new	2.41	0.79	0.61
past	1.20	0.94	0.61
past	1.09	0.96	0.61
past	0.96	0.98	0.61
past	0.43	1.06	0.61
past	-0.33	1.12	0.58
past	-1.16	1.25	0.55
past	-1.86	0.90	0.49
past	-1.87	0.83	0.49
past	-1.18	-0.02	0.43
past	-0.78	-0.01	0.40
past	-0.23	-0.00	0.34
past	0.01	0.00	0.30
past	0.16	0.00	0.30
past	1.66	-0.01	0.40
past	1.70	-0.01	0.40
past	1.87	-0.02	0.43
past	3.70	0.94	0.67
past	3.04	1.70	0.64
past	0.11	1.52	0.61
future	-0.54	1.57	0.58
future	-1.78	0.19	0.46
future	-0.67	0.00	0.37
future	-0.26	-0.00	0.34
future	0.42	0.00	0.30
future	1.85	-0.02	0.43
future	2.37	-0.04	0.49
future	3.85	0.86	0.64
future	3.90	0.98	0.64
future	3.96	1.14	0.64
future	1.57	2.09	0.58
future	0.47	1.97	0.55
future	0.43	1.96	0.55
future	-0.47	1.85	0.55
future	-0.77	1.41	0.49
future	-0.87	0.45	0.43
future	-0.84	0.17	0.40
future	-0.31	-0.01	0.34
future	0.59	0.02	0.30
future	0.58	0.03	0.30
