new	0.50	0.00	0.45
past	0.45	0.00	0.45
past	0.08	0.00	0.45
past	0.08	0.00	0.45
past	0.04	-0.00	0.45
past	0.04	-0.00	0.45
past	0.04	-0.00	0.45
past	-0.15	-0.00	0.47
past	-0.37	-0.01	0.49
past	-0.37	-0.01	0.49
past	-0.37	-0.01	0.49
past	-0.64	-0.02	0.53
past	-0.64	-0.02	0.53
past	-0.73	-0.03	0.53
past	-0.73	-0.03	0.53
past	-0.82	-0.03	0.55
past	-0.86	-0.04	0.56
past	-0.91	-0.04	0.56
past	-0.91	-0.04	0.56
past	-1.33	-0.07	0.62
future	-1.46	-0.09	0.63
future	-1.65	-0.12	0.66
future	-1.74	-0.14	0.68
future	-1.84	-0.16	0.69
future	-2.20	-0.28	0.74
future	-2.29	-0.32	0.75
future	-2.41	-0.38	0.77
future	-2.77	-0.61	0.83
future	-2.84	-0.67	0.83
future	-2.84	-0.67	0.83
future	-2.91	-0.72	0.84
future	-2.98	-0.79	0.85
future	-2.98	-0.79	0.85
future	-2.98	-0.79	0.85
future	-3.08	-0.89	0.87
future	-3.08	-0.89	0.87
future	-3.08	-0.89	0.87
future	-3.41	-1.29	0.93
future	-3.57	-1.53	0.95
future	-3.68	-1.74	0.98
