new	5.68	0.10	0.61
past	5.62	0.10	0.61
past	5.57	0.10	0.61
past	5.38	0.08	0.58
past	5.24	0.07	0.58
past	4.99	0.06	0.58
past	4.99	0.06	0.58
past	4.89	0.06	0.58
past	4.67	0.05	0.55
past	4.62	0.05	0.55
past	4.62	0.05	0.55
past	4.42	0.03	0.52
past	4.12	0.03	0.52
past	4.08	0.02	0.52
past	4.04	0.02	0.52
past	3.99	0.02	0.52
past	3.67	0.01	0.49
past	3.47	0.01	0.46
past	3.40	0.01	0.46
past	3.11	0.01	0.46
future	3.03	0.01	0.46
future	3.03	0.01	0.46
future	2.74	0.00	0.43
future	2.33	0.00	0.43
future	2.33	0.00	0.43
future	2.24	0.00	0.43
future	2.06	0.00	0.40
future	2.06	0.00	0.40
future	2.03	0.00	0.40
future	2.03	0.00	0.40
future	1.91	0.01	0.40
future	1.76	0.00	0.40
future	1.68	0.00	0.37
future	1.55	0.00	0.37
future	1.16	0.00	0.37
future	0.97	0.00	0.36
future	0.93	0.00	0.35
future	0.69	0.01	0.34
future	0.63	0.01	0.34
future	0.61	0.01	0.34
