new	0.75	0.01	0.38
past	0.56	0.02	0.41
past	0.41	0.03	0.44
past	0.05	0.07	0.50
past	0.05	0.07	0.50
past	-0.08	0.10	0.52
past	-0.22	0.13	0.53
past	-0.41	0.20	0.55
past	-0.56	0.33	0.57
past	-0.66	0.44	0.59
past	-0.72	0.50	0.61
past	-0.72	0.50	0.61
past	-0.87	0.63	0.62
past	-0.89	0.65	0.63
past	-1.04	0.76	0.64
past	-1.22	0.91	0.66
past	-1.22	0.91	0.66
past	-1.44	1.08	0.67
past	-1.54	1.16	0.68
past	-2.04	1.54	0.72
future	-2.16	1.63	0.74
future	-2.27	1.72	0.75
future	-2.45	1.85	0.76
future	-2.48	1.88	0.76
future	-2.59	1.96	0.77
future	-2.74	2.08	0.78
future	-3.06	2.34	0.81
future	-3.11	2.38	0.82
future	-3.23	2.47	0.82
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
