new	2.30	4.49	0.73
past	2.26	4.36	0.73
past	2.25	4.31	0.73
past	2.07	3.63	0.73
past	1.93	3.06	0.70
past	1.83	2.74	0.70
past	1.83	2.74	0.70
past	1.79	2.61	0.70
past	1.78	2.56	0.70
past	1.73	2.39	0.73
past	1.67	2.09	0.70
past	1.66	2.05	0.70
past	1.63	1.96	0.73
past	1.59	1.88	0.73
past	1.59	1.88	0.73
past	1.40	1.66	0.70
past	1.32	1.61	0.70
past	0.68	1.43	0.70
past	0.48	1.44	0.67
past	0.29	1.47	0.67
future	-0.55	1.26	0.61
future	-0.59	0.78	0.55
future	-0.58	0.75	0.55
future	-0.58	0.75	0.55
future	-0.53	0.45	0.52
future	-0.50	0.37	0.52
future	-0.45	0.29	0.52
future	-0.32	0.14	0.49
future	-0.16	0.04	0.46
future	0.15	0.00	0.43
future	0.21	0.00	0.43
future	0.27	0.00	0.43
future	0.39	0.00	0.43
future	0.63	0.00	0.43
future	0.64	0.00	0.43
future	0.69	0.00	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
future	0.76	0.00	0.43
future	0.77	0.01	0.43
