new	-1.90	3.01	0.72
past	-1.39	2.66	0.72
past	-0.97	2.53	0.71
past	-0.93	2.52	0.71
past	-0.05	2.48	0.71
past	0.13	2.48	0.72
past	1.41	2.55	0.74
past	1.99	2.59	0.74
past	2.04	2.59	0.74
past	2.19	2.60	0.74
past	2.46	2.62	0.73
past	2.53	2.61	0.73
past	2.80	2.62	0.71
past	2.93	2.62	0.71
past	3.20	2.48	0.69
past	3.51	2.22	0.67
past	3.51	2.22	0.67
past	3.63	2.12	0.66
past	3.79	1.99	0.66
past	3.80	1.94	0.66
future	3.84	1.74	0.64
future	3.85	1.71	0.63
future	3.85	1.71	0.63
future	3.87	1.46	0.61
future	3.85	1.19	0.59
future	3.83	1.05	0.59
future	3.34	0.36	0.54
future	3.34	0.36	0.54
future	3.23	0.28	0.54
future	3.16	0.23	0.53
future	2.95	0.13	0.53
future	2.32	0.01	0.50
future	1.93	-0.00	0.47
future	1.63	-0.00	0.46
future	1.54	0.00	0.46
future	1.49	0.00	0.45
future	1.43	-0.00	0.45
future	0.74	0.00	0.43
future	0.66	0.00	0.43
future	0.41	0.00	0.43
