new	0.96	0.01	0.37
past	0.31	0.01	0.46
past	-0.03	0.02	0.50
past	-0.10	0.02	0.51
past	-1.24	0.81	0.60
past	-1.38	0.47	0.58
past	-1.38	0.47	0.58
past	-1.37	0.43	0.58
past	-1.37	0.34	0.57
past	-1.18	-0.03	0.53
past	-0.98	-0.05	0.50
past	-0.75	-0.04	0.48
past	-0.23	-0.05	0.44
past	0.32	-0.05	0.40
past	1.01	-0.06	0.44
past	1.12	-0.07	0.46
past	1.31	-0.09	0.47
past	1.43	-0.09	0.47
past	1.73	0.03	0.50
past	1.83	0.42	0.55
future	1.33	0.78	0.59
future	1.20	0.78	0.61
future	0.82	0.78	0.62
future	0.50	0.79	0.64
future	-0.06	0.72	0.67
future	-0.13	0.67	0.67
future	-0.48	0.20	0.70
future	-0.59	-0.48	0.72
future	-0.64	-1.56	0.74
future	-0.68	-1.78	0.74
future	-0.68	-1.81	0.74
future	-0.71	-1.96	0.74
future	-0.74	-2.11	0.74
future	-0.78	-2.26	0.74
future	-0.82	-2.39	0.74
future	-1.17	-3.39	0.74
future	-1.18	-3.42	0.74
future	-1.20	-3.48	0.74
future	-1.23	-3.57	0.74
future	-1.44	-4.08	0.73
