new	1.54	4.95	0.85
past	1.45	3.51	0.85
past	1.32	2.95	0.85
past	1.25	2.69	0.85
past	1.16	2.34	0.85
past	0.99	1.71	0.85
past	0.76	0.87	0.82
past	0.70	0.55	0.85
past	0.69	0.48	0.82
past	0.55	-0.41	0.82
past	0.54	-0.52	0.82
past	0.49	-0.84	0.82
past	0.48	-0.94	0.82
past	0.47	-0.98	0.82
past	0.03	-2.78	0.76
past	-1.08	-2.86	0.76
past	0.77	-1.57	0.61
past	0.92	-1.58	0.61
past	2.63	-1.41	0.52
past	3.03	-0.89	0.49
future	3.73	-2.78	0.64
future	2.41	0.01	0.43
future	2.14	0.01	0.43
future	1.69	0.00	0.37
future	2.35	-2.66	0.61
future	2.26	-2.66	0.61
future	1.41	0.00	0.34
future	1.90	-2.64	0.61
future	1.30	0.01	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.80	-1.31	0.56
future	3.25	-0.97	0.52
future	3.46	-0.67	0.49
future	3.44	-0.38	0.49
future	2.17	-0.01	0.37
future	1.92	-0.00	0.34
future	1.63	-0.01	0.34
future	1.56	-0.01	0.30
future	1.14	-0.01	0.30
