new	0.40	0.01	0.27
past	0.54	0.01	0.27
past	1.25	0.02	0.34
past	1.25	0.02	0.34
past	2.07	0.04	0.43
past	2.29	0.07	0.46
past	2.47	0.10	0.46
past	2.62	0.14	0.49
past	2.76	0.20	0.49
past	2.96	0.40	0.52
past	3.02	0.50	0.52
past	3.11	0.79	0.55
past	3.11	0.87	0.55
past	3.02	1.20	0.58
past	2.91	1.33	0.61
past	2.77	1.44	0.61
past	2.33	1.64	0.64
past	2.20	1.68	0.64
past	2.10	1.70	0.64
past	2.10	1.70	0.64
future	1.02	2.00	0.70
future	0.83	2.03	0.70
future	0.37	2.18	0.73
future	0.24	2.24	0.73
future	0.15	2.28	0.73
future	-0.16	2.41	0.73
future	-0.16	2.41	0.73
future	-0.21	2.42	0.73
future	-1.07	2.73	0.76
future	-1.52	2.89	0.76
future	-1.57	2.90	0.76
future	-2.03	3.06	0.79
future	-2.92	3.33	0.79
future	-2.93	3.29	0.79
future	-2.93	3.29	0.79
future	-2.96	3.22	0.79
future	-2.98	3.17	0.78
future	-2.99	3.14	0.78
future	-2.99	3.14	0.78
future	-2.99	3.14	0.78
