new	4.98	-2.47	0.58
past	4.82	-2.21	0.58
past	4.60	-1.64	0.55
past	4.60	-1.61	0.55
past	4.58	-1.50	0.55
past	4.58	-1.50	0.55
past	4.57	-1.45	0.55
past	4.57	-1.41	0.55
past	4.56	-1.32	0.55
past	4.56	-1.32	0.55
past	4.52	-1.07	0.55
past	4.47	-0.86	0.58
past	4.25	-0.44	0.58
past	4.18	-0.36	0.58
past	4.18	-0.36	0.58
past	4.12	-0.31	0.58
past	4.06	-0.26	0.55
past	3.99	-0.21	0.55
past	3.92	-0.18	0.55
past	3.61	-0.05	0.52
future	3.53	-0.03	0.52
future	3.35	0.00	0.52
future	3.32	0.00	0.52
future	3.20	0.01	0.49
future	3.20	0.01	0.49
future	3.15	0.02	0.49
future	2.98	0.02	0.49
future	2.95	0.02	0.49
future	2.80	0.02	0.46
future	2.58	0.02	0.46
future	2.54	0.02	0.46
future	2.42	0.02	0.46
future	2.25	0.01	0.43
future	2.08	0.01	0.43
future	1.93	0.01	0.43
future	1.82	0.00	0.40
future	1.48	-0.00	0.40
future	1.38	-0.00	0.40
future	1.35	0.00	0.37
future	1.24	0.00	0.37
