new	1.02	4.81	0.73
past	0.68	3.35	0.64
past	0.53	2.80	0.64
past	0.46	2.46	0.64
past	0.41	2.13	0.61
past	0.67	-1.08	0.55
past	1.33	-4.31	0.61
past	0.98	-3.91	0.58
past	0.76	-3.64	0.55
past	2.89	-1.15	0.52
past	0.48	-3.23	0.55
past	3.12	-0.75	0.49
past	0.42	-2.94	0.55
past	3.15	-0.47	0.46
past	3.15	-0.29	0.46
past	0.55	-2.22	0.55
past	2.89	0.01	0.43
past	2.79	0.03	0.43
past	1.96	-0.01	0.34
past	1.93	-1.57	0.55
future	3.19	-1.31	0.46
future	3.34	-1.12	0.46
future	0.79	0.02	0.27
future	0.79	0.03	0.27
future	0.80	0.05	0.27
future	3.44	-0.52	0.43
future	2.96	-0.03	0.37
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	1.55	-3.77	0.67
future	2.35	-0.01	0.34
future	0.90	0.04	0.23
future	2.29	-0.01	0.34
future	2.17	-0.01	0.30
future	1.49	-2.68	0.64
future	0.91	0.04	0.23
future	1.93	-0.00	0.30
future	4.28	-1.06	0.52
future	2.45	0.00	0.37
future	1.28	0.00	0.27
