new	-0.84	-0.21	0.55
past	2.21	4.63	0.66
past	2.05	-0.91	0.55
past	0.21	2.26	0.55
past	-0.84	-1.28	0.55
past	-0.83	-1.35	0.58
past	0.45	-0.00	0.34
past	0.30	0.00	0.34
past	-0.68	-4.59	0.76
past	-2.12	-0.66	0.58
past	-1.98	-0.72	0.58
past	4.43	0.01	0.46
past	2.96	-1.44	0.61
past	3.04	-1.47	0.61
past	3.16	-1.52	0.59
past	3.24	-1.54	0.58
past	3.42	-1.57	0.58
past	-0.17	-4.15	0.73
past	-0.27	-3.91	0.73
past	1.24	-1.46	0.52
future	2.71	-0.69	0.46
future	1.93	0.01	0.34
future	1.67	-1.21	0.61
future	3.00	-0.67	0.52
future	2.43	0.02	0.43
future	0.88	-0.94	0.55
future	-1.74	-3.29	0.61
future	0.51	0.00	0.34
future	2.54	-0.02	0.40
future	0.12	-0.00	0.34
future	2.25	0.01	0.37
future	1.09	0.08	0.30
future	1.32	0.08	0.30
future	3.50	-1.06	0.55
future	1.34	0.07	0.30
future	2.94	0.02	0.43
future	0.58	0.11	0.27
future	2.28	-0.00	0.40
future	0.58	0.14	0.30
future	0.61	0.12	0.30
