new	-0.60	-3.88	0.64
past	-0.56	-3.81	0.64
past	-0.39	-3.45	0.64
past	0.69	-1.23	0.58
past	1.07	-1.01	0.58
past	1.31	-0.98	0.58
past	2.03	-1.01	0.58
past	2.74	-1.02	0.55
past	2.86	-0.90	0.52
past	2.88	-0.86	0.52
past	2.85	-0.20	0.46
past	2.13	0.01	0.40
past	1.99	0.01	0.37
past	1.10	0.00	0.34
past	0.69	0.02	0.37
past	0.00	0.02	0.52
past	-0.08	0.01	0.55
past	-0.08	0.01	0.55
past	-3.14	-2.64	0.88
past	-2.55	-2.94	0.88
future	0.08	-1.03	0.61
future	0.21	-1.07	0.61
future	-0.85	-3.62	0.88
future	0.34	-3.92	0.88
future	0.75	-4.01	0.88
future	0.98	-4.06	0.88
future	2.44	-4.36	0.88
future	2.58	-4.39	0.88
future	2.72	-4.42	0.88
future	2.88	-4.45	0.89
future	3.20	-0.80	0.55
future	3.17	-0.58	0.52
future	3.10	-0.37	0.52
future	2.85	-4.44	0.90
future	2.85	-4.44	0.90
future	2.84	-4.43	0.91
future	2.83	-4.43	0.91
future	2.81	-4.42	0.92
future	1.67	0.01	0.37
future	1.60	0.01	0.34
