new	3.28	2.17	0.64
past	0.48	-0.50	0.58
past	4.24	2.79	0.96
past	3.84	2.25	0.98
past	3.46	1.67	0.98
past	3.20	1.24	1.01
past	1.44	-1.00	0.88
past	1.37	-1.05	0.88
past	1.51	3.68	0.82
past	-0.33	-3.06	0.64
past	-0.42	-2.82	0.64
past	-0.42	-2.77	0.64
past	-0.38	-2.49	0.61
past	1.51	-1.24	0.61
past	0.12	-2.81	0.79
past	-0.02	-2.99	0.78
past	-1.34	-3.00	0.67
past	2.74	0.03	0.46
past	-1.04	-1.96	0.55
past	-0.74	-1.99	0.55
future	1.62	0.01	0.34
future	1.55	0.01	0.34
future	1.39	0.01	0.30
future	1.13	0.00	0.30
future	1.15	-1.05	0.57
future	-0.15	-3.64	0.64
future	2.09	-0.02	0.41
future	-0.89	4.30	0.67
future	1.75	-1.97	0.64
future	1.12	0.00	0.15
future	-0.23	-0.25	0.64
future	-0.23	-0.25	0.64
future	-0.22	-0.35	0.64
future	2.21	-0.02	0.37
future	0.69	-0.09	0.30
future	3.68	-0.98	0.55
future	2.83	0.06	0.46
future	1.12	0.07	0.34
future	1.26	0.05	0.34
future	1.27	0.05	0.34
