new	1.92	3.47	0.64
past	0.91	2.49	0.66
past	3.04	-1.35	0.64
past	2.76	-0.01	0.43
past	0.26	-0.02	0.34
past	1.43	0.07	0.30
past	2.61	-1.55	0.61
past	2.59	-0.01	0.43
past	1.11	0.08	0.30
past	0.76	-0.00	0.27
past	-1.70	-0.16	0.52
past	2.22	-1.21	0.58
past	0.92	-1.64	0.58
past	2.38	-1.88	0.55
past	2.55	-0.00	0.37
past	-2.56	-0.60	0.55
past	-0.38	4.29	0.73
past	0.51	0.19	0.27
past	0.46	0.19	0.27
past	2.83	-1.38	0.53
future	1.81	-0.00	0.34
future	3.31	-0.81	0.46
future	1.12	0.00	0.27
future	-1.23	-0.03	0.46
future	2.66	0.01	0.40
future	1.78	-0.00	0.30
future	1.38	-1.40	0.58
future	-1.58	-0.11	0.46
future	-1.77	-0.13	0.49
future	0.71	0.76	0.88
future	0.06	-3.23	0.73
future	1.03	-0.00	0.30
future	2.72	-0.02	0.37
future	0.48	0.00	0.34
future	0.62	0.06	0.30
future	0.61	0.19	0.27
future	3.29	-0.69	0.49
future	-1.85	4.30	1.01
future	-1.82	2.65	0.83
future	-1.92	4.22	0.88
