new	-2.07	-1.14	0.64
past	-1.62	-1.58	0.64
past	-0.18	-1.66	0.64
past	-2.43	0.91	0.70
past	-2.42	0.93	0.70
past	1.54	-1.66	0.64
past	-1.87	2.59	0.82
past	-1.79	2.83	0.82
past	0.80	0.15	0.34
past	2.88	-0.34	0.46
past	-0.68	0.12	0.49
past	0.82	0.12	0.34
past	2.48	-0.03	0.43
past	2.44	-0.03	0.43
past	-1.13	4.66	0.91
past	1.56	-1.63	0.61
past	1.43	0.07	0.34
past	-2.15	-0.22	0.55
past	2.27	4.77	0.91
past	2.08	3.69	0.91
future	1.48	1.48	0.91
future	1.03	-0.12	0.91
future	0.19	-1.02	0.61
future	1.57	-1.26	0.61
future	1.44	0.06	0.34
future	0.38	-4.03	0.76
future	-1.86	0.40	0.61
future	0.50	0.00	0.40
future	3.42	-1.08	0.52
future	0.49	-0.00	0.40
future	-2.32	0.37	0.61
future	-0.33	0.00	0.46
future	-2.17	-0.28	0.58
future	-2.17	-0.28	0.58
future	-2.49	-0.35	0.61
future	-2.28	3.32	0.85
future	-2.27	3.68	0.85
future	-2.88	-0.84	0.64
future	0.73	-1.62	0.67
future	0.52	0.01	0.37
