new	-3.32	0.05	0.56
past	-2.70	0.00	0.52
past	-2.65	-0.00	0.52
past	-2.47	-0.02	0.51
past	-2.22	-0.04	0.52
past	-2.12	-0.05	0.51
past	-1.43	-0.14	0.51
past	-1.01	-0.35	0.53
past	-1.01	-0.35	0.53
past	-0.95	-0.38	0.53
past	-0.60	-0.54	0.52
past	0.51	-0.81	0.53
past	0.56	-0.82	0.53
past	0.63	-0.82	0.53
past	0.99	-0.85	0.56
past	1.19	-0.86	0.57
past	1.30	-0.87	0.57
past	1.30	-0.87	0.57
past	1.41	-0.88	0.56
past	1.41	-0.88	0.56
future	1.41	-0.88	0.56
future	1.56	-0.90	0.56
future	1.95	-0.91	0.55
future	2.20	-0.93	0.54
future	2.22	-0.93	0.54
future	2.49	-0.87	0.53
future	2.56	-0.81	0.52
future	2.70	-0.58	0.50
future	2.66	-0.39	0.48
future	2.59	-0.33	0.47
future	1.90	-0.06	0.42
future	1.70	-0.03	0.40
future	1.67	-0.02	0.40
future	1.51	-0.00	0.39
future	1.45	0.00	0.38
future	1.33	0.01	0.37
future	1.10	0.00	0.37
future	0.97	0.00	0.37
future	0.88	0.01	0.37
future	0.88	0.01	0.37
