new	0.27	-0.10	0.41
past	1.23	-0.09	0.43
past	1.50	-0.05	0.47
past	1.64	0.11	0.52
past	1.67	0.20	0.52
past	1.68	0.27	0.52
past	1.59	0.78	0.58
past	1.50	0.86	0.58
past	1.17	1.04	0.61
past	1.13	1.06	0.61
past	1.13	1.06	0.61
past	0.43	1.24	0.61
past	-0.17	1.32	0.61
past	-0.20	1.32	0.61
past	0.81	0.21	0.30
past	-0.64	1.01	0.58
past	-0.67	0.87	0.58
past	-0.69	0.81	0.55
past	-0.71	0.71	0.55
past	0.80	0.20	0.30
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	-0.45	0.02	0.43
future	-0.29	0.00	0.40
future	0.76	0.20	0.30
future	-0.10	0.00	0.37
future	-0.10	0.00	0.37
future	0.14	0.00	0.34
future	0.20	0.01	0.34
future	0.28	0.05	0.34
future	0.29	0.05	0.34
future	0.33	0.07	0.34
future	0.35	0.08	0.34
future	0.45	0.13	0.34
future	0.64	0.20	0.34
future	0.68	0.20	0.34
future	0.70	0.20	0.34
future	0.72	0.20	0.34
future	0.74	0.20	0.34
future	0.76	0.19	0.34
