new	-0.70	4.67	1.22
past	-0.95	4.06	1.22
past	-1.04	3.83	1.22
past	-1.08	3.73	1.22
past	-3.83	-0.02	0.43
past	-1.60	2.56	1.22
past	-1.83	0.03	0.30
past	-2.42	1.08	1.22
past	-2.97	0.12	1.22
past	-0.29	0.01	0.21
past	0.12	0.00	0.18
past	-3.80	-1.37	1.22
past	-3.82	-1.42	1.22
past	-3.86	-1.49	1.22
past	1.88	-4.41	0.46
past	1.90	0.01	0.27
past	1.74	-3.89	0.44
past	1.69	-3.50	0.43
past	2.41	0.03	0.34
past	2.55	0.03	0.34
future	3.07	0.55	0.43
future	1.50	-1.90	0.38
future	3.03	0.79	0.43
future	2.99	0.91	0.46
future	2.96	0.98	0.46
future	2.84	1.22	0.46
future	2.82	1.27	0.46
future	2.56	1.82	0.52
future	2.29	2.47	0.55
future	-0.88	1.15	0.41
future	-1.40	0.90	0.40
future	-1.46	0.77	0.40
future	-1.48	0.60	0.38
future	1.20	4.97	0.73
future	-1.47	0.37	0.37
future	-0.71	0.00	0.27
future	-0.19	0.00	0.21
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
future	-0.12	0.00	0.21
