new	0.79	0.12	0.34
past	0.83	0.08	0.34
past	1.16	0.08	0.34
past	1.18	0.08	0.34
past	1.22	0.08	0.34
past	1.37	0.08	0.34
past	0.62	-0.01	0.40
past	0.51	-0.02	0.40
past	1.43	0.07	0.34
past	1.44	0.01	0.34
past	-0.72	-1.00	0.66
past	-0.68	-1.09	0.67
past	1.38	0.00	0.34
past	-0.37	-2.01	0.73
past	-0.29	-2.67	0.79
past	-0.33	-3.63	0.85
past	-0.37	-3.89	0.88
past	-1.29	0.02	0.58
past	-0.49	-4.69	0.94
past	-1.65	-0.61	0.61
future	-0.55	-1.15	0.64
future	-0.27	-1.17	0.64
future	0.53	-1.24	0.64
future	0.95	-1.29	0.67
future	1.77	-1.40	0.67
future	2.10	-1.44	0.67
future	3.02	-1.52	0.61
future	3.38	-1.15	0.58
future	3.29	-0.29	0.49
future	3.27	-0.27	0.49
future	3.10	-0.12	0.49
future	2.20	0.01	0.43
future	0.19	0.00	0.37
future	-2.00	-0.24	0.61
future	-2.00	-0.62	0.64
future	-1.79	-1.02	0.67
future	-1.39	-1.62	0.70
future	-0.99	-2.15	0.73
future	-0.15	-3.06	0.79
future	0.52	-3.69	0.82
