new	2.30	-0.21	0.46
past	2.52	-0.27	0.49
past	2.82	-0.35	0.52
past	2.95	-0.37	0.52
past	3.01	-0.37	0.52
past	3.81	0.12	0.59
past	4.01	0.51	0.61
past	4.03	0.55	0.61
past	4.10	0.73	0.62
past	4.25	1.53	0.67
past	0.68	0.00	0.26
past	1.26	-0.00	0.32
past	4.30	2.35	0.67
past	4.29	2.50	0.67
past	2.94	0.10	0.50
past	-3.95	0.02	0.49
past	3.14	0.21	0.53
past	4.29	2.50	0.67
past	3.39	0.40	0.55
past	-3.17	-0.00	0.44
future	-3.01	0.00	0.43
future	4.12	2.18	0.71
future	-2.05	0.01	0.38
future	3.73	3.44	0.83
future	3.24	4.14	0.92
future	3.02	4.49	0.96
future	-0.36	0.01	0.40
future	2.93	4.60	0.97
future	-0.14	0.01	0.43
future	2.93	4.60	0.97
future	2.92	4.60	0.97
future	2.92	4.59	0.97
future	2.91	4.59	0.97
future	0.78	1.86	0.64
future	0.75	1.91	0.65
future	0.75	1.91	0.65
future	0.27	2.41	0.69
future	-0.03	2.57	0.72
future	-0.50	2.78	0.75
future	-1.88	3.31	0.80
