new	0.78	2.95	0.91
past	0.75	2.28	0.88
past	0.74	1.76	0.88
past	0.73	1.56	0.88
past	0.72	0.83	0.91
past	0.71	-0.45	0.91
past	0.72	-0.76	0.94
past	-0.53	-2.41	0.67
past	-0.27	-1.82	0.66
past	3.07	-0.54	0.61
past	2.29	0.01	0.52
past	-1.37	1.19	0.78
past	0.42	0.00	0.43
past	-1.34	2.72	0.93
past	-1.41	3.82	1.02
past	4.51	-0.09	0.91
past	-1.69	0.09	0.64
past	-1.76	0.08	0.64
past	-1.76	0.08	0.64
past	3.08	0.31	0.91
future	-1.44	-0.82	0.73
future	-0.07	1.19	0.91
future	-0.57	1.32	0.91
future	0.56	-0.91	0.76
future	1.50	-1.03	0.76
future	-2.20	1.76	0.91
future	2.31	-1.13	0.73
future	2.60	-1.16	0.70
future	3.04	-1.17	0.70
future	3.40	-0.14	0.61
future	1.34	0.00	0.40
future	-1.46	-0.11	0.64
future	-1.59	-0.15	0.64
future	-1.67	-1.05	0.76
future	-1.13	-1.02	0.76
future	2.05	-1.15	0.73
future	3.57	-0.05	0.64
future	3.45	-0.00	0.61
future	3.19	0.01	0.58
future	0.90	0.00	0.40
