new	2.49	4.05	0.73
past	2.41	3.98	0.73
past	1.90	3.53	0.73
past	1.42	3.11	0.76
past	1.31	3.00	0.76
past	1.28	2.97	0.76
past	1.04	2.72	0.73
past	0.84	2.49	0.73
past	0.43	1.88	0.70
past	0.29	1.60	0.70
past	0.25	1.51	0.70
past	-0.10	0.60	0.67
past	-0.11	0.55	0.67
past	-0.13	0.41	0.67
past	-0.15	0.21	0.70
past	0.74	-1.03	0.67
past	1.14	-1.06	0.67
past	1.14	-1.06	0.67
past	1.24	-1.07	0.67
past	1.80	-1.10	0.64
future	1.84	-1.10	0.64
future	2.24	-1.08	0.64
future	2.54	-0.70	0.61
future	2.54	-0.28	0.58
future	2.27	0.05	0.55
future	2.20	0.05	0.52
future	2.03	0.05	0.43
future	1.95	0.04	0.38
future	1.49	0.02	0.12
future	1.19	0.00	0.30
future	1.11	0.01	0.43
future	0.90	0.01	0.43
future	0.79	0.05	0.43
future	0.79	0.06	0.43
future	0.79	0.12	0.43
future	0.79	0.14	0.43
future	0.79	0.15	0.43
future	0.78	0.18	0.43
future	0.78	0.19	0.43
future	0.78	0.20	0.43
