new	1.45	0.06	0.37
past	1.44	0.02	0.37
past	1.32	-0.00	0.37
past	1.24	0.00	0.37
past	1.20	0.00	0.37
past	1.15	0.00	0.37
past	1.06	0.00	0.37
past	0.91	0.00	0.38
past	0.73	0.01	0.40
past	0.70	0.00	0.40
past	0.29	0.03	0.43
past	0.26	0.04	0.43
past	0.24	0.04	0.43
past	0.00	0.07	0.46
past	-0.10	0.09	0.46
past	-0.97	0.15	0.55
past	-1.13	0.14	0.55
past	-1.33	0.14	0.58
past	-1.34	0.14	0.58
past	-1.61	0.14	0.61
future	-1.69	0.14	0.61
future	-1.73	0.14	0.61
future	-1.85	0.14	0.61
future	-2.03	0.14	0.64
future	-2.09	0.14	0.64
future	-2.39	0.23	0.67
future	-2.57	0.37	0.70
future	-2.60	0.40	0.70
future	-2.67	0.51	0.70
future	-2.69	0.54	0.70
future	-2.78	0.77	0.73
future	-2.93	1.24	0.79
future	-2.96	1.36	0.79
future	-2.99	1.57	0.79
future	-2.77	2.22	0.85
future	-2.69	2.65	0.91
future	-2.67	2.95	0.91
future	-2.66	2.99	0.91
future	-2.63	3.38	0.98
future	-2.62	3.47	0.98
