new	0.23	0.00	0.34
past	0.53	0.00	0.34
past	0.58	0.00	0.34
past	0.63	0.01	0.34
past	0.67	0.01	0.34
past	0.72	0.01	0.34
past	0.91	-0.00	0.34
past	0.95	-0.00	0.34
past	1.00	-0.00	0.34
past	1.13	-0.01	0.37
past	1.39	-0.02	0.37
past	1.55	-0.03	0.40
past	1.55	-0.03	0.40
past	1.76	-0.05	0.40
past	2.10	-0.10	0.40
past	2.28	-0.13	0.43
past	2.37	-0.15	0.43
past	2.41	-0.16	0.43
past	2.41	-0.16	0.43
past	2.57	-0.20	0.46
future	2.84	-0.29	0.46
future	2.90	-0.32	0.49
future	2.96	-0.34	0.49
future	3.08	-0.39	0.49
future	3.22	-0.44	0.52
future	3.25	-0.46	0.52
future	3.25	-0.46	0.52
future	3.36	-0.52	0.55
future	3.60	-0.68	0.58
future	3.63	-0.70	0.58
future	3.76	-0.81	0.61
future	3.95	-0.98	0.61
future	4.25	-1.20	0.64
future	4.25	-1.20	0.64
future	4.46	-1.33	0.65
future	4.54	-1.38	0.66
future	4.84	-1.59	0.70
future	4.84	-1.59	0.70
future	4.87	-1.62	0.70
future	5.03	-1.75	0.70
