new	5.74	0.02	0.62
past	5.51	-0.00	0.61
past	3.83	-0.02	0.55
past	3.17	-0.02	0.53
past	3.14	-0.02	0.53
past	3.14	-0.02	0.53
past	3.01	-0.01	0.54
past	2.79	0.01	0.54
past	2.61	0.05	0.55
past	1.92	0.03	0.59
past	1.35	-0.01	0.61
past	1.24	-0.02	0.63
past	0.91	-0.04	0.70
past	0.91	-0.04	0.70
past	0.70	-0.08	0.72
past	0.70	-0.08	0.72
past	0.41	-0.13	0.75
past	-0.01	-0.17	0.80
past	-0.51	0.00	0.86
past	-0.70	0.23	0.91
future	-0.76	0.40	0.93
future	-0.76	0.47	0.93
future	-0.74	0.64	0.95
future	-0.66	0.83	0.97
future	0.06	1.42	1.07
future	0.60	1.82	1.07
future	2.13	2.95	1.07
future	2.50	3.19	1.08
future	2.68	3.28	1.07
future	3.13	3.37	1.07
future	3.25	3.37	1.08
future	3.64	3.34	1.09
future	4.74	3.25	1.09
future	4.75	3.22	1.08
future	4.77	3.14	1.07
future	4.77	3.14	1.07
future	4.78	3.12	1.07
future	4.78	3.11	1.07
future	4.78	3.11	1.07
future	4.80	3.05	1.06
