new	1.22	-0.01	0.37
past	1.13	-0.00	0.37
past	0.76	-0.00	0.40
past	0.61	-0.01	0.40
past	0.21	0.00	0.43
past	-0.34	-0.01	0.46
past	-0.60	-0.01	0.52
past	-0.63	-0.01	0.52
past	-0.99	0.04	0.58
past	-1.43	0.15	0.64
past	-1.55	0.18	0.64
past	-1.63	0.21	0.64
past	-1.72	0.27	0.64
past	-1.84	0.45	0.67
past	-1.86	0.54	0.67
past	-1.85	0.71	0.67
past	-1.71	1.14	0.73
past	-1.66	1.27	0.73
past	-1.42	1.89	0.79
past	-1.42	1.89	0.79
future	-1.28	2.26	0.82
future	-1.27	2.30	0.82
future	-1.01	2.96	0.88
future	-0.78	3.66	0.94
future	-0.56	4.38	1.01
future	-0.56	4.38	1.01
future	-0.52	4.50	1.02
future	-0.44	4.79	1.04
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
