new	1.17	0.00	0.35
past	1.12	0.00	0.35
past	0.83	0.01	0.39
past	0.80	0.01	0.40
past	0.26	0.02	0.44
past	0.26	0.02	0.44
past	0.22	0.02	0.44
past	0.22	0.02	0.44
past	0.19	0.02	0.45
past	0.02	0.04	0.46
past	-0.09	0.05	0.47
past	-0.11	0.05	0.48
past	-0.14	0.06	0.48
past	-0.19	0.07	0.49
past	-0.82	0.20	0.56
past	-0.82	0.20	0.56
past	-0.96	0.24	0.58
past	-1.07	0.28	0.59
past	-1.25	0.36	0.62
past	-1.40	0.51	0.66
future	-1.54	0.68	0.68
future	-1.59	0.73	0.69
future	-1.64	0.78	0.69
future	-1.80	0.94	0.71
future	-1.93	1.08	0.73
future	-1.99	1.14	0.74
future	-2.06	1.22	0.75
future	-2.12	1.27	0.76
future	-2.42	1.52	0.80
future	-2.56	1.62	0.82
future	-2.85	1.82	0.86
future	-3.02	1.93	0.89
future	-3.11	2.01	0.91
future	-3.19	2.10	0.91
future	-3.22	2.13	0.92
future	-3.23	2.16	0.93
future	-3.30	2.25	0.94
future	-3.37	2.37	0.96
future	-3.38	2.40	0.97
future	-3.45	2.51	0.99
