new	0.64	0.01	0.23
past	2.07	0.04	0.36
past	3.25	0.62	0.49
past	3.30	0.99	0.50
past	3.18	1.41	0.51
past	2.85	1.68	0.53
past	-1.44	-3.09	1.25
past	-1.26	-2.55	1.25
past	-1.24	-2.49	1.25
past	2.23	1.80	0.52
past	2.13	1.81	0.53
past	-1.18	-2.32	1.25
past	-1.13	-2.16	1.25
past	-0.94	-1.61	1.25
past	0.31	1.86	0.50
past	-0.09	1.84	0.49
past	-0.30	0.30	1.25
past	-0.23	0.49	1.25
past	-0.15	0.74	1.25
past	-0.52	1.82	0.50
future	-0.69	1.79	0.50
future	0.04	1.31	1.25
future	0.24	1.91	1.25
future	0.46	2.61	1.25
future	0.50	2.73	1.25
future	-1.12	0.93	0.37
future	-1.10	0.85	0.37
future	-1.08	0.74	0.36
future	-1.07	0.68	0.36
future	-1.04	0.54	0.34
future	1.10	4.46	1.25
future	-0.85	0.21	0.29
future	1.35	4.96	1.25
future	1.35	4.96	1.25
future	-0.21	0.01	0.24
future	-0.03	0.01	0.22
future	1.49	4.83	1.25
future	0.33	0.01	0.21
future	0.50	0.01	0.21
future	1.63	4.70	1.25
