new	-3.50	0.08	0.55
past	-3.19	0.08	0.53
past	-3.11	0.07	0.52
past	-3.03	0.07	0.52
past	-3.02	0.07	0.52
past	-1.96	-0.07	0.46
past	-1.18	-0.02	0.43
past	-1.05	-0.00	0.41
past	-0.53	0.01	0.40
past	-0.38	0.01	0.39
past	-0.14	0.00	0.40
past	-0.03	-0.00	0.41
past	0.79	0.00	0.49
past	1.20	0.15	0.57
past	1.19	0.14	0.57
past	1.30	0.24	0.58
past	1.36	0.32	0.59
past	1.29	1.19	0.69
past	1.15	1.49	0.71
past	1.11	1.59	0.72
future	0.38	2.41	0.83
future	0.17	2.53	0.85
future	0.04	2.60	0.86
future	-0.38	2.85	0.88
future	-0.40	2.86	0.88
future	-1.49	3.49	0.88
future	-1.51	3.50	0.88
future	-1.88	3.72	0.88
future	-2.08	3.85	0.88
future	-2.08	3.85	0.88
future	-2.14	3.89	0.88
future	0.59	0.00	0.33
future	1.65	-0.02	0.44
future	2.40	-0.03	0.53
future	3.73	-0.95	0.66
future	3.79	-1.16	0.67
future	3.70	-2.80	0.81
future	3.67	-3.21	0.84
future	3.69	-3.43	0.86
future	3.69	-3.48	0.86
