new	1.62	-4.47	0.64
past	1.45	-4.03	0.62
past	0.93	-1.72	0.58
past	0.91	-1.47	0.58
past	0.89	-1.07	0.58
past	0.89	-1.02	0.58
past	0.89	-1.02	0.58
past	0.77	0.56	0.55
past	-1.62	1.32	0.55
past	-2.16	1.39	0.55
past	-2.22	1.39	0.55
past	0.37	0.00	0.27
past	0.47	0.00	0.29
past	0.88	0.01	0.32
past	1.24	0.03	0.37
past	1.54	0.05	0.40
past	-4.01	0.79	0.49
past	-1.52	0.02	0.40
past	-4.05	0.12	0.49
past	-3.97	0.04	0.49
future	-0.17	0.00	0.30
future	-0.04	0.00	0.30
future	-3.22	0.01	0.43
future	-2.93	0.02	0.43
future	0.50	0.00	0.27
future	0.73	0.00	0.27
future	2.19	-1.83	0.73
future	-1.68	0.01	0.34
future	-1.66	0.01	0.34
future	-1.59	0.01	0.34
future	1.84	-2.34	0.76
future	1.43	-2.96	0.82
future	0.97	-3.71	0.85
future	0.89	-3.83	0.85
future	0.37	0.01	0.24
future	0.46	0.01	0.24
future	0.19	-4.82	0.85
future	0.18	-4.81	0.85
future	0.18	-4.81	0.85
future	0.18	-4.81	0.85
