new	0.48	0.01	0.34
past	0.55	0.00	0.34
past	0.26	0.00	0.34
past	0.28	0.00	0.34
past	0.41	0.01	0.34
past	0.47	0.00	0.34
past	2.10	-0.03	0.40
past	0.70	0.00	0.39
past	2.35	-0.05	0.42
past	2.49	-0.05	0.43
past	1.32	-0.08	0.46
past	3.19	-0.12	0.49
past	1.45	-0.12	0.46
past	1.48	-0.12	0.46
past	3.67	-0.21	0.52
past	1.74	-0.07	0.49
past	4.13	-0.30	0.54
past	2.29	-0.08	0.58
past	4.62	-0.45	0.56
past	2.42	-0.10	0.58
future	4.96	-0.81	0.59
future	5.08	-1.17	0.62
future	3.04	-0.10	0.64
future	5.12	-1.30	0.63
future	5.14	-1.38	0.64
future	5.17	-1.51	0.65
future	5.21	-1.63	0.66
future	3.48	-0.15	0.64
future	5.32	-2.11	0.70
future	4.30	-0.40	0.64
future	4.35	-0.43	0.64
future	5.30	-2.12	0.70
future	5.10	-0.78	0.64
future	5.23	-2.15	0.70
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.19	-2.17	0.70
future	5.18	-2.17	0.71
future	5.18	-2.17	0.71
future	5.69	-1.17	0.67
