new	0.48	0.01	0.27
past	0.55	0.01	0.27
past	2.23	-0.00	0.40
past	2.51	0.01	0.40
past	3.48	0.03	0.49
past	3.60	0.04	0.49
past	4.28	0.55	0.52
past	4.29	0.78	0.55
past	4.29	0.83	0.55
past	4.03	1.67	0.58
past	3.53	1.83	0.58
past	3.32	1.84	0.58
past	3.05	1.84	0.55
past	2.89	1.83	0.58
past	1.98	1.75	0.58
past	0.97	1.68	0.55
past	0.34	1.68	0.55
past	-0.52	1.68	0.58
past	-1.25	1.67	0.55
past	-1.92	1.55	0.52
future	-2.11	1.07	0.49
future	-2.10	0.95	0.49
future	-2.06	0.32	0.46
future	-1.83	0.08	0.43
future	-0.43	0.01	0.30
future	0.30	-0.00	0.24
future	1.27	1.38	0.52
future	1.02	1.46	0.52
future	0.18	1.63	0.55
future	-0.05	1.67	0.52
future	-0.27	1.71	0.50
future	-0.67	1.71	0.46
future	0.33	0.00	0.24
future	-0.87	1.52	0.43
future	-0.96	1.19	0.40
future	-0.96	0.89	0.37
future	-0.56	0.03	0.27
future	-0.24	0.01	0.27
future	0.25	0.01	0.24
future	0.30	0.01	0.24
