new	1.44	0.00	0.36
past	1.44	0.00	0.36
past	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.58	0.00	0.39
past	1.73	0.00	0.42
past	2.06	0.01	0.50
past	2.22	0.00	0.53
past	2.38	0.01	0.56
past	2.62	0.01	0.62
past	2.62	0.01	0.62
past	2.81	0.03	0.64
past	3.05	0.08	0.69
past	3.05	0.08	0.69
past	3.05	0.08	0.69
past	3.05	0.08	0.69
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.44	0.24	0.77
past	3.62	0.37	0.81
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.23	1.20	0.99
future	4.28	1.32	1.01
future	4.35	1.53	1.04
future	4.41	1.83	1.10
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.44	2.10	1.13
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.39	3.17	1.20
future	4.31	3.52	1.23
future	4.28	3.65	1.23
