new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.10	0.37
past	0.59	0.09	0.37
past	0.59	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.64	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.79	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
future	0.97	0.08	0.37
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.06	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.18	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.28	0.08	0.37
future	1.28	0.08	0.37
future	1.32	0.08	0.37
future	1.34	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
