new	-0.29	-0.02	0.44
past	-0.67	-0.03	0.49
past	-1.05	-0.75	0.56
past	-1.06	-0.80	0.56
past	-0.44	-1.64	0.59
past	1.13	-1.80	0.55
past	1.75	-1.86	0.55
past	1.88	-1.87	0.55
past	2.65	-1.43	0.49
past	2.71	-0.97	0.46
past	2.78	-0.53	0.43
past	2.79	-0.35	0.41
past	1.78	-0.07	0.30
past	1.69	-0.07	0.29
past	0.72	-0.06	0.29
past	0.36	-0.06	0.34
past	-0.13	0.03	0.37
past	-0.47	0.10	0.40
past	-0.81	0.12	0.43
past	-0.88	0.12	0.43
future	-1.28	0.34	0.46
future	-1.35	0.64	0.49
future	-1.33	0.76	0.50
future	-1.04	1.25	0.55
future	-0.91	1.39	0.57
future	-0.63	1.65	0.59
future	-0.20	2.05	0.63
future	-0.04	2.20	0.62
future	0.93	2.63	0.58
future	1.12	2.67	0.57
future	1.30	2.73	0.57
future	1.66	2.98	0.56
future	1.92	3.17	0.54
future	2.19	3.38	0.53
future	2.49	3.58	0.53
future	2.54	3.60	0.53
future	3.27	4.00	0.52
future	3.56	4.14	0.52
future	3.59	4.22	0.52
future	3.56	4.23	0.52
