new	-3.82	0.06	0.61
past	-3.73	0.05	0.61
past	-3.35	0.02	0.58
past	-3.03	-0.02	0.55
past	-0.97	-0.01	0.46
past	-0.97	-0.01	0.46
past	-0.38	0.00	0.46
past	-0.14	0.00	0.49
past	-0.14	0.00	0.49
past	0.17	-0.00	0.52
past	0.33	-0.01	0.52
past	0.78	-0.05	0.55
past	1.11	-0.03	0.58
past	1.31	0.05	0.61
past	1.42	0.11	0.61
past	1.59	0.25	0.64
past	0.65	0.14	0.27
past	0.65	0.14	0.15
past	0.65	0.14	0.06
past	1.77	0.76	0.70
future	0.65	0.14	0.40
future	0.66	0.13	0.40
future	1.33	1.44	0.79
future	1.23	1.48	0.79
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.51	1.73	0.85
future	0.68	0.13	0.40
future	0.26	1.80	0.88
future	-0.20	1.98	0.91
future	-0.40	2.08	0.91
future	-0.63	2.20	0.91
future	-1.08	2.38	0.91
future	-1.72	2.55	0.91
future	-1.84	2.56	0.91
future	-2.01	2.58	0.91
future	-2.39	2.61	0.94
future	-2.92	2.70	0.94
future	-2.92	2.70	0.94
