new	0.45	0.01	0.24
past	0.53	0.01	0.27
past	0.92	-0.00	0.30
past	1.79	-0.02	0.37
past	2.73	0.02	0.43
past	3.99	0.13	0.52
past	4.29	0.83	0.55
past	3.87	1.77	0.58
past	3.58	1.83	0.58
past	3.16	1.84	0.55
past	3.00	1.83	0.55
past	3.87	-0.57	0.70
past	4.23	-0.83	0.74
past	4.23	-0.83	0.74
past	2.13	1.76	0.58
past	4.77	-1.39	0.76
past	-0.33	1.69	0.58
past	-0.69	1.67	0.58
past	-1.21	1.67	0.55
past	-1.92	1.55	0.52
future	-2.05	0.29	0.46
future	-1.99	0.18	0.46
future	0.14	0.00	0.24
future	0.32	-0.00	0.24
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	-0.00	1.66	0.52
future	-0.70	1.70	0.46
future	0.33	0.00	0.24
future	-0.88	1.50	0.43
future	-0.95	1.28	0.40
future	-0.96	1.14	0.38
future	-0.96	1.06	0.37
future	-0.96	1.01	0.37
future	-0.96	0.79	0.34
future	-0.97	0.72	0.34
future	-0.95	0.50	0.32
future	-0.94	0.45	0.30
future	-0.74	0.12	0.27
future	-0.50	0.02	0.27
