new	0.15	0.01	0.26
past	0.44	0.01	0.27
past	0.49	0.01	0.27
past	0.71	0.02	0.30
past	1.29	0.06	0.40
past	1.75	0.10	0.46
past	2.11	0.50	0.53
past	1.94	1.10	0.59
past	0.22	1.80	0.61
past	-1.18	2.16	0.56
past	-1.88	2.22	0.54
past	5.41	-0.66	0.73
past	-2.67	1.87	0.53
past	5.03	-0.44	0.73
past	-2.85	1.69	0.52
past	-3.20	1.11	0.52
past	-3.34	0.64	0.50
past	2.81	0.76	0.59
past	-3.25	0.40	0.47
past	1.77	0.86	0.55
future	0.52	1.05	0.52
future	-1.94	0.01	0.39
future	-1.19	0.00	0.34
future	-0.97	1.31	0.46
future	-0.60	0.01	0.30
future	-1.40	1.23	0.43
future	-0.36	0.01	0.29
future	-0.30	0.00	0.29
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.88	0.03	0.30
future	-0.74	0.02	0.30
future	0.45	0.00	0.26
future	-0.03	0.01	0.27
future	0.02	0.01	0.27
future	0.44	0.00	0.26
future	0.32	0.00	0.27
future	0.35	0.00	0.27
