new	1.22	3.35	0.65
past	1.11	3.08	0.63
past	1.08	3.03	0.63
past	0.39	2.63	0.62
past	-0.23	2.55	0.62
past	-0.94	2.53	0.60
past	-1.08	2.53	0.60
past	-1.19	2.54	0.60
past	-1.39	2.54	0.59
past	-2.27	2.24	0.55
past	-2.36	2.15	0.54
past	-2.41	2.09	0.53
past	-2.85	1.05	0.46
past	-2.04	0.18	0.40
past	-1.65	0.09	0.39
past	-1.31	0.04	0.37
past	-0.77	0.02	0.33
past	0.23	0.00	0.28
past	0.45	0.00	0.28
past	0.53	0.01	0.29
future	-3.89	-0.00	0.52
future	0.78	0.08	0.29
future	-3.82	0.00	0.52
future	0.79	0.09	0.29
future	0.79	0.10	0.29
future	-3.21	0.01	0.46
future	-2.86	0.01	0.46
future	-2.69	0.01	0.46
future	0.82	0.16	0.29
future	-1.84	0.01	0.40
future	-0.95	0.01	0.37
future	0.82	0.16	0.29
future	0.23	0.01	0.30
future	0.34	0.01	0.30
future	0.82	0.16	0.29
future	0.58	0.00	0.30
future	0.58	0.00	0.30
future	0.82	0.16	0.29
future	0.80	0.00	0.30
future	0.95	0.01	0.08
