new	1.15	0.00	0.33
past	1.10	0.00	0.33
past	1.00	-0.00	0.33
past	0.79	-0.01	0.34
past	0.52	-0.00	0.37
past	0.52	-0.00	0.37
past	0.50	-0.00	0.37
past	0.32	-0.00	0.38
past	0.27	0.00	0.38
past	0.13	0.00	0.39
past	0.13	0.00	0.39
past	0.13	0.00	0.39
past	0.07	-0.00	0.40
past	-0.52	-0.03	0.44
past	-0.78	-0.04	0.46
past	-0.96	-0.06	0.49
past	-1.13	-0.07	0.51
past	-1.19	-0.07	0.52
past	-1.26	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.71	-0.11	0.59
future	-1.95	-0.12	0.62
future	-2.01	-0.13	0.62
future	-2.13	-0.14	0.64
future	-2.31	-0.15	0.66
future	-2.37	-0.15	0.67
future	-2.42	-0.16	0.68
future	-2.55	-0.16	0.69
future	-2.72	-0.17	0.72
future	-2.78	-0.18	0.73
future	-3.02	-0.19	0.77
future	-3.12	-0.20	0.78
future	-3.27	-0.21	0.81
future	-3.49	-0.21	0.84
future	-3.89	-0.21	0.88
future	-3.89	-0.21	0.88
future	-3.89	-0.21	0.88
future	-4.04	-0.21	0.91
