new	1.17	0.00	0.30
past	1.17	0.00	0.30
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	0.90	0.00	0.30
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.23	0.01	0.32
past	0.12	0.00	0.33
past	-0.01	0.00	0.34
past	-0.08	0.00	0.34
past	-0.08	0.00	0.34
past	-0.26	0.00	0.35
past	-0.34	0.01	0.37
past	-0.52	0.01	0.38
past	-0.60	0.01	0.39
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
future	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.24	0.03	0.49
future	-1.53	0.04	0.53
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-2.03	0.04	0.62
future	-2.13	0.04	0.63
future	-2.54	0.04	0.70
future	-2.61	0.04	0.72
future	-2.70	0.04	0.75
future	-2.80	0.04	0.76
future	-2.80	0.04	0.76
future	-3.12	0.03	0.82
future	-3.12	0.03	0.82
future	-3.22	0.04	0.84
future	-3.60	0.03	0.91
future	-3.87	0.02	0.96
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
