new	1.34	0.01	0.37
past	1.17	0.01	0.37
past	1.04	0.01	0.37
past	0.21	0.00	0.43
past	0.18	0.00	0.43
past	0.18	0.00	0.43
past	0.18	0.00	0.43
past	0.14	-0.00	0.43
past	-0.25	-0.00	0.46
past	-0.46	-0.01	0.49
past	-0.69	-0.01	0.52
past	-0.98	-0.03	0.55
past	-1.05	-0.03	0.55
past	-1.16	-0.04	0.55
past	-1.56	-0.07	0.61
past	-1.63	-0.07	0.61
past	-1.87	-0.05	0.64
past	-1.90	-0.03	0.64
past	-2.07	0.07	0.64
past	-2.16	1.16	0.73
future	-2.09	1.47	0.76
future	-2.06	1.62	0.79
future	-2.01	1.87	0.82
future	-1.88	2.66	0.88
future	-1.88	2.66	0.88
future	-1.75	3.52	0.94
future	-1.71	3.76	0.94
future	-1.70	3.83	0.94
future	-1.69	3.87	0.98
future	-1.67	3.97	0.98
future	-1.60	4.34	0.98
future	-1.58	4.47	0.98
future	-1.57	4.47	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
