new	4.37	-3.04	0.58
past	4.37	-3.04	0.58
past	3.00	-1.10	0.58
past	2.94	-1.01	0.58
past	2.58	-0.49	0.61
past	2.32	-0.03	0.64
past	2.26	0.11	0.64
past	2.23	0.15	0.64
past	2.14	0.32	0.64
past	2.05	0.48	0.64
past	1.86	0.72	0.64
past	0.80	1.12	0.61
past	0.52	1.14	0.61
past	0.35	1.15	0.61
past	0.09	1.17	0.58
past	0.53	0.00	0.27
past	0.82	0.02	0.29
past	-0.82	1.26	0.55
past	-0.86	1.26	0.55
past	-1.28	1.06	0.52
future	1.62	0.07	0.37
future	1.66	0.07	0.38
future	-1.37	0.94	0.50
future	-1.40	0.89	0.49
future	1.98	0.07	0.43
future	-1.49	0.69	0.49
future	-1.51	0.64	0.49
future	2.17	0.08	0.46
future	2.78	0.05	0.55
future	-1.36	0.01	0.40
future	-1.36	0.01	0.40
future	3.41	-0.02	0.59
future	-0.83	-0.00	0.34
future	-0.50	0.00	0.30
future	4.10	-0.22	0.64
future	-0.12	0.00	0.27
future	0.18	0.01	0.27
future	0.22	0.00	0.27
future	0.28	0.01	0.27
future	5.61	-0.80	0.76
