new	-1.92	-3.68	0.64
past	-1.86	-3.53	0.64
past	-0.83	-2.65	0.64
past	0.07	-2.61	0.61
past	2.17	3.58	0.91
past	0.22	-2.62	0.61
past	0.33	-2.63	0.61
past	1.73	2.82	0.88
past	1.82	-2.73	0.60
past	0.99	1.16	0.82
past	2.15	-2.76	0.58
past	2.70	-2.68	0.58
past	0.59	0.03	0.82
past	0.42	-0.97	0.82
past	3.30	-1.26	0.55
past	0.32	-1.72	0.79
past	3.35	-0.90	0.52
past	0.28	-1.91	0.79
past	0.09	-2.49	0.79
past	0.01	-2.61	0.76
future	-0.23	-2.75	0.75
future	-0.37	-2.76	0.73
future	-0.16	-1.85	0.67
future	-0.12	-1.83	0.67
future	0.00	-1.76	0.67
future	0.72	-1.40	0.64
future	1.02	0.00	0.37
future	1.04	-1.29	0.64
future	3.61	-0.36	0.55
future	3.50	-0.05	0.52
future	3.29	0.04	0.52
future	3.19	0.04	0.50
future	2.83	0.04	0.46
future	2.66	0.04	0.46
future	2.57	0.03	0.46
future	1.05	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.10	0.37
