new	0.24	0.01	0.34
past	2.42	-0.13	0.52
past	2.42	-0.13	0.52
past	0.59	0.17	0.30
past	2.99	-0.16	0.58
past	0.55	0.20	0.30
past	0.54	0.20	0.30
past	3.77	0.01	0.64
past	3.82	0.18	0.67
past	3.86	0.76	0.73
past	0.47	0.19	0.30
past	2.80	1.45	0.88
past	0.47	0.19	0.30
past	1.16	2.40	1.04
past	0.50	0.16	0.31
past	0.50	0.10	0.30
past	0.46	0.09	0.30
past	-1.10	4.67	1.00
past	0.36	0.08	0.30
past	0.22	0.08	0.30
future	0.51	-0.00	0.34
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	2.28	-0.19	0.46
future	2.87	-0.24	0.52
future	0.11	0.01	0.30
future	3.91	0.10	0.64
future	0.91	-0.00	0.33
future	3.60	1.57	0.73
future	3.18	2.89	0.85
future	3.10	0.10	0.50
future	3.07	3.33	0.91
future	4.62	-0.07	0.58
future	4.71	-0.13	0.58
future	4.77	-0.17	0.58
future	5.31	-0.89	0.67
future	2.67	4.68	0.97
future	2.66	4.67	0.97
future	5.29	-0.85	0.67
