new	-0.96	4.56	0.76
past	-0.96	4.56	0.76
past	-0.96	4.56	0.76
past	-0.87	4.50	0.76
past	-0.74	4.43	0.76
past	-0.55	4.32	0.75
past	-0.29	4.17	0.75
past	-0.11	4.05	0.75
past	-0.06	4.02	0.75
past	-0.06	4.02	0.75
past	0.08	3.94	0.75
past	0.13	3.91	0.75
past	0.34	3.78	0.75
past	0.61	3.61	0.75
past	0.72	3.55	0.76
past	1.01	3.37	0.77
past	1.01	3.37	0.77
past	1.05	3.34	0.77
past	1.08	3.31	0.77
past	1.21	3.22	0.76
future	1.67	2.99	0.76
future	1.70	2.99	0.76
future	1.72	2.98	0.76
future	1.77	2.97	0.76
future	1.93	2.96	0.75
future	1.93	2.96	0.75
future	2.11	2.98	0.76
future	2.21	3.00	0.77
future	2.41	3.07	0.77
future	2.47	3.09	0.77
future	2.92	3.50	0.76
future	2.92	3.50	0.76
future	3.02	3.76	0.75
future	3.02	4.07	0.77
future	3.02	4.13	0.78
future	3.01	4.38	0.79
future	3.00	4.44	0.82
future	2.99	4.51	0.85
future	2.99	4.51	0.85
future	2.96	4.64	0.86
