new	4.60	0.08	0.61
past	4.10	0.02	0.58
past	3.83	0.01	0.58
past	3.83	0.01	0.58
past	3.39	0.00	0.55
past	2.23	-0.00	0.46
past	2.03	-0.00	0.43
past	1.80	0.00	0.43
past	1.66	0.00	0.43
past	1.66	0.00	0.43
past	1.55	-0.00	0.40
past	1.52	0.00	0.40
past	1.45	0.00	0.40
past	1.11	0.00	0.40
past	0.95	0.01	0.40
past	0.79	0.02	0.40
past	0.79	0.12	0.40
past	0.79	0.16	0.40
past	4.32	1.93	0.78
past	0.73	0.20	0.40
future	0.70	0.20	0.40
future	0.68	0.19	0.40
future	2.15	2.50	0.77
future	2.00	2.53	0.76
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	1.49	2.61	0.77
future	0.65	0.16	0.40
future	1.27	2.64	0.76
future	0.78	2.70	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.77	2.71	0.78
future	-2.14	2.76	0.78
future	-2.14	2.76	0.78
future	-2.14	2.76	0.78
future	-2.26	2.79	0.78
