new	1.45	0.02	0.37
past	1.23	0.00	0.37
past	0.92	0.00	0.37
past	0.37	-0.01	0.40
past	-0.30	-0.01	0.46
past	-0.43	-0.02	0.46
past	-1.07	-0.06	0.52
past	-1.52	-0.09	0.55
past	-1.58	-0.10	0.55
past	-1.76	-0.11	0.55
past	-2.39	-0.58	0.58
past	-2.44	-0.83	0.58
past	-2.45	-0.94	0.58
past	-2.44	-1.14	0.58
past	-0.26	-1.57	0.58
past	1.60	-1.38	0.58
past	2.69	-1.27	0.58
past	2.75	-1.26	0.58
past	2.92	-1.23	0.58
past	2.98	-1.21	0.58
future	3.40	-0.79	0.58
future	3.43	-0.69	0.58
future	3.30	-0.14	0.55
future	3.18	-0.06	0.55
future	3.05	-0.01	0.52
future	2.68	0.01	0.49
future	2.43	0.00	0.46
future	1.08	0.00	0.37
future	0.79	0.05	0.37
future	0.77	0.08	0.37
future	0.75	0.08	0.37
future	0.70	0.08	0.37
future	0.64	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.11	0.37
future	0.50	0.11	0.37
future	0.50	0.13	0.37
future	0.50	0.16	0.37
future	0.54	0.25	0.37
future	0.55	0.25	0.37
