new	-2.71	3.23	0.88
past	-2.64	3.22	0.88
past	-2.64	3.22	0.88
past	-2.57	3.22	0.88
past	-2.15	3.22	0.88
past	-2.00	3.22	0.88
past	-1.26	3.20	0.88
past	-0.82	3.20	0.88
past	-0.62	3.20	0.88
past	-0.09	3.18	0.88
past	0.08	3.18	0.88
past	0.08	3.18	0.88
past	0.16	3.18	0.88
past	0.40	3.18	0.88
past	0.54	3.17	0.88
past	0.85	3.17	0.88
past	2.07	3.13	0.88
past	2.15	3.12	0.88
past	3.55	3.01	0.85
past	3.55	3.01	0.85
future	4.13	2.97	0.83
future	4.55	2.94	0.82
future	4.63	2.94	0.82
future	5.09	2.43	0.78
future	5.14	2.25	0.77
future	5.28	1.72	0.74
future	5.29	1.68	0.74
future	5.32	1.55	0.73
future	5.32	1.55	0.73
future	5.32	1.55	0.73
future	5.42	1.19	0.70
future	5.44	1.10	0.70
future	5.46	1.02	0.69
future	5.49	0.93	0.69
future	5.50	0.88	0.68
future	5.50	0.88	0.68
future	5.55	0.71	0.67
future	5.58	0.57	0.66
future	5.59	0.53	0.66
future	5.59	0.53	0.66
