new	2.90	2.66	0.55
past	2.17	2.08	0.52
past	2.11	2.06	0.52
past	2.11	2.06	0.52
past	2.07	2.04	0.52
past	1.81	1.98	0.52
past	1.48	1.96	0.52
past	1.38	1.97	0.52
past	1.34	1.97	0.52
past	0.86	2.01	0.52
past	-0.32	2.06	0.52
past	-0.61	2.05	0.52
past	-0.89	2.05	0.52
past	-0.98	2.04	0.52
past	-1.26	2.00	0.52
past	-1.35	1.97	0.52
past	-1.94	0.91	0.49
past	-1.92	0.46	0.46
past	-1.92	0.46	0.46
past	-1.21	-0.01	0.37
future	-0.80	-0.02	0.30
future	-0.69	-0.01	0.30
future	-0.17	0.00	0.24
future	-0.07	0.00	0.24
future	0.26	0.00	0.21
future	0.60	0.00	0.21
future	0.79	0.04	0.21
future	0.76	0.08	0.21
future	0.76	0.08	0.21
future	0.76	0.08	0.21
future	0.61	0.08	0.21
future	0.59	0.11	0.21
future	0.61	0.19	0.21
future	0.61	0.19	0.21
future	0.62	0.19	0.21
future	0.62	0.19	0.21
future	0.63	0.19	0.21
future	0.63	0.12	0.21
future	0.62	0.12	0.21
future	0.62	0.12	0.21
