new	1.45	0.06	0.34
past	3.02	-3.63	0.82
past	2.18	-0.44	0.79
past	-2.23	0.22	0.58
past	1.70	2.06	0.81
past	2.29	3.43	0.81
past	2.22	2.65	0.82
past	1.54	3.81	0.81
past	0.76	4.86	0.82
past	1.18	4.26	0.82
past	0.64	0.08	0.34
past	-0.34	4.27	0.60
past	-0.33	4.20	0.60
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	-0.75	-3.53	0.71
past	1.57	-1.59	0.66
past	2.10	-1.49	0.62
past	1.38	0.08	0.34
past	-0.96	0.10	0.46
future	1.83	4.01	0.71
future	1.39	0.09	0.34
future	0.81	0.01	0.34
future	0.78	0.07	0.34
future	-0.34	4.95	1.00
future	1.45	0.02	0.34
future	0.16	0.01	0.37
future	0.09	0.02	0.37
future	-0.31	0.04	0.40
future	-0.94	0.05	0.43
future	-1.43	0.03	0.54
future	-1.76	-1.05	0.61
future	-1.36	-1.06	0.61
future	-0.87	0.96	0.81
future	0.18	0.54	0.85
future	1.94	0.45	0.92
future	3.28	-1.21	0.61
future	3.34	-0.30	0.61
future	0.56	0.01	0.34
future	-1.42	-0.02	0.43
