new	1.03	0.00	0.30
past	0.73	0.00	0.34
past	0.57	0.01	0.34
past	0.38	0.01	0.37
past	0.16	-0.00	0.37
past	0.12	-0.00	0.37
past	0.08	0.00	0.37
past	-0.29	-0.02	0.40
past	-0.33	-0.02	0.43
past	-0.65	-0.02	0.46
past	-1.36	-0.13	0.52
past	-1.65	-0.20	0.55
past	-1.92	-0.46	0.58
past	-1.98	-0.62	0.58
past	-1.71	-1.45	0.64
past	-1.67	-1.48	0.67
past	-1.54	-1.56	0.67
past	-1.20	-1.77	0.70
past	-1.11	-1.82	0.70
past	-0.46	-2.01	0.76
future	0.88	-2.25	0.85
future	1.00	-2.27	0.85
future	1.17	-2.28	0.85
future	1.30	-2.30	0.85
future	1.53	-2.31	0.88
future	1.64	-2.32	0.88
future	2.11	-2.33	0.88
future	2.42	-2.34	0.85
future	2.59	-2.35	0.85
future	3.28	-2.40	0.85
future	3.58	-2.42	0.85
future	3.87	-2.44	0.85
future	4.18	-2.47	0.85
future	5.02	-2.53	0.85
future	5.02	-2.52	0.85
future	5.02	-2.51	0.85
future	5.02	-2.45	0.85
future	5.02	-2.44	0.85
future	5.02	-2.39	0.85
future	5.02	-2.39	0.85
