new	2.86	4.44	0.79
past	2.82	4.27	0.79
past	2.44	2.75	0.79
past	1.84	2.18	0.79
past	1.35	1.60	0.79
past	1.12	0.94	0.79
past	0.82	-0.14	0.76
past	0.69	-0.97	0.79
past	0.67	-1.11	0.79
past	0.46	-2.32	0.79
past	0.92	-1.44	0.55
past	0.98	-1.44	0.55
past	1.31	-1.40	0.55
past	2.04	-1.35	0.52
past	3.50	-0.36	0.46
past	3.24	-0.09	0.43
past	2.66	-0.01	0.37
past	1.85	0.01	0.30
past	1.04	0.00	0.27
past	1.02	0.00	0.27
future	0.78	0.09	0.27
future	0.78	0.09	0.27
future	0.78	0.12	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.35	4.34	0.85
future	0.78	0.17	0.27
future	-0.34	4.27	0.85
future	0.78	0.17	0.27
future	-0.32	3.22	0.76
future	-0.36	2.73	0.73
future	-0.40	2.23	0.64
future	-0.42	1.80	0.58
future	-0.43	1.58	0.55
future	-0.47	0.99	0.55
future	-0.42	-0.56	0.55
future	0.15	-1.36	0.55
future	3.69	-0.51	0.43
future	1.57	0.00	0.26
