new	-0.39	-4.28	0.64
past	-0.35	-4.11	0.64
past	-0.22	-3.55	0.61
past	0.04	-2.61	0.61
past	0.19	-2.40	0.61
past	0.35	-2.25	0.61
past	0.61	-2.06	0.61
past	0.76	-1.98	0.61
past	1.16	-1.87	0.61
past	1.27	-1.85	0.61
past	1.59	-1.80	0.61
past	1.62	-1.80	0.61
past	1.74	-1.79	0.61
past	2.38	-1.74	0.58
past	2.95	-1.69	0.55
past	3.23	-1.59	0.53
past	3.23	-1.59	0.53
past	3.23	-1.59	0.53
past	3.43	-1.38	0.52
past	3.51	-1.21	0.52
future	3.56	-0.56	0.49
future	3.44	-0.26	0.48
future	3.42	-0.24	0.47
future	3.38	-0.19	0.47
future	3.30	-0.11	0.46
future	2.78	0.01	0.43
future	2.74	0.01	0.43
future	2.58	-0.00	0.40
future	2.34	0.00	0.40
future	2.18	-0.00	0.37
future	2.03	-0.00	0.37
future	1.84	-0.00	0.36
future	1.78	0.00	0.36
future	1.43	0.01	0.30
future	1.22	-0.00	0.30
future	0.97	0.00	0.30
future	0.95	0.00	0.30
future	0.87	0.00	0.30
future	0.87	0.00	0.30
future	0.83	-0.00	0.30
