new	-1.84	-1.77	0.70
past	0.64	-1.60	0.70
past	0.15	-1.19	0.72
past	3.88	-0.83	0.61
past	1.36	-1.54	0.73
past	2.72	0.05	0.49
past	1.12	0.01	0.40
past	2.66	0.02	0.48
past	0.04	-1.51	0.70
past	-1.88	-0.65	0.72
past	0.62	-1.49	0.70
past	3.69	-0.16	0.55
past	-0.57	4.38	0.79
past	0.11	5.03	0.85
past	0.09	5.00	0.85
past	-0.06	-1.18	0.70
past	0.81	0.02	0.37
past	4.40	-1.15	0.63
past	2.68	0.02	0.47
past	-1.52	0.26	0.58
future	2.96	0.03	0.50
future	1.42	0.00	0.37
future	4.21	3.78	0.91
future	-2.33	-0.16	0.70
future	-2.33	-0.16	0.70
future	-2.51	-0.74	0.73
future	-2.69	0.37	0.74
future	1.57	-1.64	0.69
future	2.16	-1.72	0.69
future	2.86	-0.00	0.49
future	1.05	0.01	0.40
future	0.80	0.00	0.39
future	0.26	0.01	0.43
future	0.15	0.01	0.43
future	-1.96	-0.09	0.70
future	1.13	-1.77	0.66
future	3.72	-0.00	0.52
future	1.85	-1.79	0.69
future	3.78	-0.24	0.60
future	1.38	0.01	0.39
