new	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.57	-0.57	0.70
past	4.53	-0.64	0.71
past	4.53	-0.64	0.71
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.24	-1.13	0.70
past	4.12	-1.33	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.05	-1.45	0.70
past	4.01	-1.51	0.70
past	3.81	-1.84	0.70
past	3.75	-1.95	0.70
past	3.62	-2.17	0.70
past	3.59	-2.21	0.70
past	3.56	-2.25	0.70
past	3.56	-2.25	0.70
past	3.54	-2.30	0.70
future	3.29	-2.71	0.70
future	3.24	-2.79	0.70
future	3.24	-2.79	0.70
future	3.19	-2.89	0.70
future	3.12	-2.99	0.70
future	3.02	-3.16	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.94	-3.30	0.70
future	2.87	-3.42	0.70
future	2.81	-3.52	0.70
future	2.52	-4.00	0.70
future	2.40	-4.19	0.70
future	2.38	-4.24	0.70
future	2.35	-4.28	0.70
future	2.35	-4.28	0.70
future	2.35	-4.28	0.70
future	2.28	-4.39	0.70
future	2.24	-4.46	0.70
future	2.24	-4.46	0.70
