new	1.02	0.10	0.29
past	1.03	0.10	0.29
past	1.05	0.09	0.29
past	1.06	0.08	0.30
past	1.07	0.08	0.30
past	1.24	0.08	0.30
past	1.28	0.08	0.31
past	1.32	0.08	0.32
past	1.60	0.06	0.37
past	1.68	0.03	0.39
past	1.84	-0.09	0.43
past	1.87	-0.12	0.43
past	1.87	-0.12	0.43
past	1.96	-0.31	0.47
past	2.05	-0.60	0.55
past	2.07	-0.65	0.56
past	2.07	-0.65	0.56
past	2.10	-0.75	0.58
past	2.12	-0.78	0.58
past	2.41	-1.34	0.63
future	2.66	-1.80	0.64
future	2.71	-1.91	0.64
future	2.93	-2.33	0.65
future	3.13	-2.72	0.64
future	3.53	-3.52	0.64
future	3.59	-3.67	0.65
future	3.67	-3.83	0.64
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.90	0.64
future	3.65	-3.89	0.64
