new	-2.74	-1.98	0.75
past	-1.97	-1.84	0.70
past	-1.50	-1.71	0.65
past	-1.47	-1.70	0.65
past	-0.27	-1.28	0.56
past	0.13	-1.15	0.55
past	0.86	-1.13	0.53
past	1.03	-1.19	0.54
past	1.66	-1.45	0.54
past	1.70	-1.46	0.54
past	3.04	-1.80	0.52
past	3.12	-1.77	0.51
past	3.54	-0.85	0.48
past	3.41	-0.36	0.46
past	3.19	-0.15	0.44
past	2.73	-0.03	0.40
past	2.53	-0.00	0.39
past	2.20	-0.00	0.37
past	2.08	0.00	0.36
past	1.30	0.00	0.31
future	1.11	-0.00	0.31
future	0.61	0.00	0.32
future	0.49	0.00	0.33
future	0.42	0.00	0.34
future	-0.90	0.01	0.46
future	-2.51	-0.46	0.63
future	-2.33	-1.31	0.70
future	-1.78	-1.77	0.73
future	-1.78	-1.77	0.73
future	-1.55	-1.93	0.75
future	-0.99	-2.32	0.81
future	0.22	-2.89	0.90
future	1.08	-3.11	0.92
future	1.33	-3.15	0.93
future	1.65	-3.18	0.94
future	1.90	-3.22	0.94
future	2.14	-3.25	0.94
future	2.35	-3.29	0.94
future	3.11	-3.42	0.95
future	3.63	-3.49	0.95
