new	1.22	0.01	0.41
past	1.22	0.01	0.41
past	1.57	0.00	0.45
past	1.30	1.75	0.67
past	-1.18	0.16	0.40
past	0.44	0.00	0.31
past	3.12	-0.30	0.55
past	-0.16	2.04	0.58
past	1.98	-3.86	0.67
past	1.46	0.83	0.65
past	0.51	0.01	0.34
past	-1.77	0.83	0.46
past	-0.74	0.01	0.37
past	0.07	0.00	0.34
past	0.41	-0.00	0.37
past	1.71	1.71	0.64
past	1.26	-0.00	0.39
past	1.92	0.03	0.45
past	-2.61	-0.71	0.58
past	3.28	-0.21	0.58
future	-1.86	1.34	0.55
future	1.49	3.12	0.67
future	-1.29	-0.01	0.40
future	0.63	1.76	0.64
future	-1.37	0.89	0.49
future	-0.13	-0.00	0.37
future	2.36	-0.06	0.49
future	4.09	0.13	0.53
future	1.35	-0.01	0.40
future	2.99	-0.06	0.55
future	-1.80	0.72	0.46
future	-1.82	0.59	0.46
future	-1.84	0.35	0.46
future	-1.38	2.16	0.52
future	-1.59	1.56	0.49
future	-1.97	0.31	0.43
future	-0.91	-1.44	0.59
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	-1.58	0.81	0.49
