new	0.40	0.00	0.32
past	0.44	0.00	0.32
past	0.60	0.00	0.34
past	0.64	0.00	0.34
past	0.67	0.00	0.35
past	1.38	-0.01	0.53
past	1.47	-0.02	0.56
past	1.75	-0.00	0.61
past	2.18	0.85	0.60
past	2.02	1.15	0.60
past	1.98	1.19	0.60
past	1.88	1.26	0.60
past	1.20	1.37	0.59
past	0.87	1.37	0.59
past	0.74	1.37	0.60
past	0.35	1.39	0.61
past	0.12	1.40	0.60
past	-0.13	1.40	0.59
past	-0.17	1.40	0.59
past	-1.17	1.30	0.53
future	-1.21	0.03	0.38
future	-0.01	0.00	0.33
future	0.14	0.01	0.31
future	0.18	0.00	0.31
future	0.35	0.00	0.30
future	0.52	0.00	0.30
future	0.60	0.00	0.30
future	0.75	0.00	0.31
future	0.72	0.00	0.31
future	0.69	0.00	0.31
future	0.65	0.00	0.31
future	0.65	0.00	0.31
future	0.63	0.00	0.31
future	0.62	0.00	0.31
future	0.62	0.00	0.31
future	0.61	0.00	0.31
future	0.61	0.00	0.31
future	0.58	0.00	0.31
future	0.54	0.00	0.31
future	0.53	0.00	0.31
