new	1.35	0.08	0.40
past	1.44	0.06	0.40
past	1.44	0.03	0.40
past	1.26	0.01	0.40
past	1.18	0.01	0.40
past	0.67	0.01	0.42
past	0.67	0.01	0.42
past	0.53	0.01	0.43
past	0.05	0.01	0.46
past	-0.26	0.03	0.49
past	-0.26	0.03	0.49
past	-0.43	0.06	0.52
past	-0.50	0.07	0.52
past	-0.71	0.10	0.55
past	-0.74	0.10	0.55
past	-0.83	0.12	0.58
past	-0.86	0.13	0.58
past	-0.94	0.14	0.58
past	-1.26	0.16	0.61
past	-1.62	0.21	0.64
future	-2.11	0.39	0.70
future	-2.11	0.39	0.70
future	-2.29	0.57	0.70
future	-2.40	0.82	0.73
future	-2.42	0.94	0.73
future	-2.39	1.30	0.76
future	-2.30	1.74	0.79
future	-2.20	2.11	0.82
future	-2.09	2.44	0.85
future	-1.79	3.04	0.91
future	-1.76	3.10	0.91
future	-1.72	3.17	0.91
future	-1.72	3.17	0.91
future	-1.44	3.59	0.94
future	-1.21	3.92	0.94
future	-1.08	4.11	0.94
future	-1.05	4.15	0.94
future	-0.98	4.26	0.98
future	-0.78	4.57	0.98
future	-0.70	4.73	0.98
