new	1.41	0.08	0.27
past	1.45	0.04	0.27
past	1.28	0.00	0.27
past	1.25	-0.00	0.27
past	1.19	-0.00	0.27
past	1.13	-0.00	0.28
past	1.06	-0.00	0.29
past	1.04	0.00	0.29
past	0.79	0.01	0.33
past	0.79	0.01	0.33
past	0.58	0.01	0.34
past	0.37	0.01	0.35
past	0.30	0.00	0.35
past	0.30	0.00	0.35
past	0.18	0.00	0.36
past	0.10	-0.00	0.37
past	-0.73	-0.03	0.46
past	-0.99	-0.03	0.52
past	-1.27	-0.04	0.55
past	-1.40	-0.01	0.55
future	-1.57	0.38	0.58
future	-1.56	0.42	0.58
future	-1.55	0.47	0.58
future	-1.33	1.18	0.64
future	-1.20	1.67	0.67
future	-1.19	1.68	0.67
future	-1.02	2.20	0.76
future	-0.92	2.44	0.79
future	-0.88	2.52	0.79
future	-0.72	2.79	0.82
future	-0.58	3.02	0.82
future	-0.54	3.07	0.82
future	-0.37	3.37	0.85
future	-0.14	3.76	0.82
future	0.05	4.08	0.82
future	0.07	4.12	0.82
future	0.17	4.32	0.82
future	0.24	4.46	0.82
future	0.34	4.69	0.82
future	0.37	4.78	0.82
