new	0.80	0.22	0.16
past	0.80	0.22	0.20
past	0.80	0.22	0.23
past	0.80	0.22	0.29
past	0.80	0.22	0.33
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.16	0.37
past	0.79	0.16	0.37
past	0.79	0.15	0.37
past	0.79	0.13	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.88	0.08	0.37
past	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.96	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.38
future	1.12	0.08	0.38
future	1.12	0.08	0.40
future	1.17	0.08	0.40
future	1.19	0.08	0.37
future	1.24	0.08	0.38
future	1.27	0.08	0.40
future	1.32	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
